0.0123564783844086,15257600.0,0.1891984864121087,0.0,0.0049216146839908,58183680.0,0.1891984864121087,0.0,0.0016014915661444,10448896.0,0.1891984864121087,0.0,0.0061340808671123,11288576.0,0.1891984864121087,0.0,0.0068302628485446,175607808.0,0.1891984864121087,0.0,0.0015498414115765,20418560.0,0.1891984864121087,0.0,0.0088090673282959,37040128.0,0.1891984864121087,0.0,0.0006692818076599,9490432.0,0.0,0.0515995872033023,0.0018850898402313,45801472.0,0.0,0.0515995872033023,0.0018479264899126,101814272.0,0.1891984864121087,0.0,0.0024582582462987,6807552.0,0.1891984864121087,0.0
0.0127809901281551,15622144.0,0.1892831331520804,0.0,0.0048035420669981,58208256.0,0.1892831331520804,0.0,0.0018110199084851,10596352.0,0.1892831331520804,0.0,0.005585491044842,11386880.0,0.1892831331520804,0.0,0.0068341695195374,175616000.0,0.1892831331520804,0.0,0.00135603428619,20021248.0,0.1892831331520804,0.0,0.0080398893682776,36696064.0,0.1892831331520804,0.0,0.0009366749659416,9605120.0,0.0,0.0430188938982,0.0016814875535497,45801472.0,0.0,0.0430188938982,0.0018014784385899,101818368.0,0.1892831331520804,0.0,0.0022041085183629,7069696.0,0.1892831331520804,0.0
0.012383722560206,15659008.0,0.1887436860743111,0.0,0.004845095573199,58212352.0,0.189227778637904,0.0,0.0017635246500177,10588160.0,0.189227778637904,0.0,0.0058536330422209,10883072.0,0.189227778637904,0.0,0.0064325111121963,175611904.0,0.189227778637904,0.0,0.0014288091120619,20107264.0,0.189227778637904,0.0,0.0083565831773692,37036032.0,0.189227778637904,0.0,0.0008893544987747,9670656.0,0.0,0.0516075759921556,0.0018522387525287,45801472.0,0.0,0.0516075759921556,0.0017795079711219,101695488.0,0.189227778637904,0.0,0.00235005065348,6811648.0,0.189227778637904,0.0
0.011905793660791,15634432.0,0.1905801432816168,0.0,0.0049759767687434,58212352.0,0.1905801432816168,0.0,0.0014084782628479,10588160.0,0.1905801432816168,0.0,0.0054701740172208,11046912.0,0.1905801432816168,0.0,0.0063575258572554,175616000.0,0.1905801432816168,0.0,0.0014307363990401,21118976.0,0.1905801432816168,0.0,0.0071746907189102,37691392.0,0.1905801432816168,0.0,0.0010156505227049,9396224.0,0.0,0.0519764027131682,0.001773064533292,45801472.0,0.0,0.0519764027131682,0.0017116303719406,101818368.0,0.1905801432816168,0.0,0.0023661720882739,7331840.0,0.1905801432816168,0.0
0.0109283738470425,15417344.0,0.189182216871614,0.0,0.0049511576636672,58212352.0,0.189182216871614,0.0,0.0010887919542971,10825728.0,0.189182216871614,0.0,0.0051264950842255,11321344.0,0.189182216871614,0.0,0.0061486421469047,175874048.0,0.189182216871614,0.0,0.0013388005235809,20811776.0,0.189182216871614,0.0,0.0078872719032043,37011456.0,0.189182216871614,0.0,0.0009731874451518,9396224.0,0.0,0.0429959583799122,0.0016357606639073,45801472.0,0.0,0.0429959583799122,0.0016812341561684,101818368.0,0.189182216871614,0.0,0.0024157034528454,6807552.0,0.189182216871614,0.0
0.0127766479080009,16068608.0,0.1892180135548904,0.0,0.0050258990887709,58212352.0,0.1892180135548904,0.0,0.000895470644454,10817536.0,0.1892180135548904,0.0,0.0046985206748798,10948608.0,0.1892180135548904,0.0,0.0062060816348833,175620096.0,0.1892180135548904,0.0,0.0011829483999512,21716992.0,0.1892180135548904,0.0,0.0085552588708198,37691392.0,0.1892180135548904,0.0,0.0008091268639769,9396224.0,0.0,0.0516049127876973,0.0017953506209989,45809664.0,0.0,0.0516049127876973,0.001611759320756,101830656.0,0.1892180135548904,0.0,0.0020111388888888,7065600.0,0.1892180135548904,0.0
0.0133084557674275,15659008.0,0.1887436860743111,0.0,0.0049187226830791,58216448.0,0.1887436860743111,0.0,0.0009029804377455,10489856.0,0.1887436860743111,0.0,0.0051626922668631,11001856.0,0.1887436860743111,0.0,0.0063379783752358,44797952.0,0.1887436860743111,0.0,0.0012403141216435,21770240.0,0.1887436860743111,0.0,0.0088403210604724,37703680.0,0.1887436860743111,0.0,0.0007071620862792,9560064.0,0.0,0.0449389728748359,0.0017322781858459,45809664.0,0.0,0.0449389728748359,0.0015875325577356,101818368.0,0.1887436860743111,0.0,0.0024132281821638,6807552.0,0.1887436860743111,0.0
0.0122952214265352,15552512.0,0.1878351149209385,0.0,0.0052309914066761,58236928.0,0.1878351149209385,0.0,0.0008808782882656,10686464.0,0.1878351149209384,0.0,0.0053922230694123,11169792.0,0.1878351149209385,0.0,0.006728176971433,44802048.0,0.1837925662728768,0.0,0.0012268307670064,21450752.0,0.1839557401288492,0.0,0.0086597524105976,38051840.0,0.18411416134824,0.0,0.0008123531327284,9560064.0,0.0,0.0526502145691481,0.0017323561441719,45809664.0,0.0,0.0526832567091925,0.0017036629460776,101695488.0,0.1844500143333484,0.0,0.0024316674201256,6807552.0,0.1845308091552376,0.0
0.0138622239006864,15437824.0,0.1906412478336221,0.0,0.0052846732553639,58183680.0,0.1906412478336221,0.0,0.0008689485099776,10686464.0,0.1906412478336222,0.0,0.0053349133010086,10919936.0,0.1906412478336221,0.0,0.0066319043856183,44797952.0,0.1906412478336222,0.0,0.0013200801412535,22147072.0,0.1906412478336222,0.0,0.0088746323118739,37978112.0,0.1906412478336221,0.0,0.0007349657169335,9564160.0,0.0,0.0433275563258232,0.001783924021311,45809664.0,0.0,0.0433275563258232,0.001769844683393,101695488.0,0.1906412478336221,0.0,0.0024855085643368,6807552.0,0.1906412478336221,0.0
0.0145771678448258,15405056.0,0.1900641692838201,0.0,0.0054797378181604,58191872.0,0.1900641692838201,0.0,0.0011808917197452,10588160.0,0.1900641692838201,0.0,0.0065629035072411,10952704.0,0.1900641692838201,0.0,0.0071923137913343,44797952.0,0.1892456839080954,0.0,0.001377781397327,22409216.0,0.1892456839080954,0.0,0.0092148380440667,37675008.0,0.1892456839080954,0.0,0.000827641701994,9580544.0,0.0,0.0516124592476623,0.0019423867935763,45809664.0,0.0,0.0516124592476623,0.0016978765562369,101695488.0,0.1892456839080954,0.0,0.0026934653898116,6807552.0,0.1892456839080954,0.0
0.0152114713077255,15519744.0,0.1918314673363328,0.0,0.0049018666648973,58187776.0,0.1918314673363328,0.0,0.0012172441148254,10620928.0,0.1918314673363328,0.0,0.0069987415406007,11046912.0,0.1918314673363328,0.0,0.0075323485887533,44810240.0,0.1918314673363328,0.0,0.0015275716767611,22306816.0,0.1918314673363328,0.0,0.0096256295295415,38006784.0,0.1918314673363328,0.0,0.0009258856493455,9383936.0,0.0,0.045585915775462,0.0019912487377987,45809664.0,0.0,0.045585915775462,0.0017470444853891,101695488.0,0.1914608462569404,0.0,0.0027464335159212,6807552.0,0.1914608462569404,0.0
0.0155159090909092,15527936.0,0.1916359613592216,0.0,0.0053646418378851,58183680.0,0.1916359613592216,0.0,0.0012832874329612,10752000.0,0.1916359613592216,0.0,0.0069733980601528,11173888.0,0.1916359613592216,0.0,0.0074238537254548,44802048.0,0.1916359613592216,0.0,0.0014117701130069,22986752.0,0.1916359613592216,0.0,0.0096533561367434,38703104.0,0.1916359613592216,0.0,0.0009502473116126,9383936.0,0.0,0.0435536275816412,0.0017461167663929,45809664.0,0.0,0.0435536275816412,0.0018817043316406,101695488.0,0.1916359613592216,0.0,0.002762507735077,6807552.0,0.1916359613592216,0.0
0.0140488992062304,15818752.0,0.1902028253765151,0.0,0.0051428452394179,58216448.0,0.1902028253765151,0.0,0.0011289438574982,10772480.0,0.1902028253765151,0.0,0.0061834948654209,11587584.0,0.1902028253765151,0.0,0.0062387873106669,44797952.0,0.1902028253765151,0.0,0.0014776215837033,22908928.0,0.1902028253765151,0.0,0.0095137861930758,38662144.0,0.1902028253765151,0.0,0.0008774139927533,9388032.0,0.0,0.0518734978299586,0.0018320597397837,45809664.0,0.0,0.0518734978299586,0.0017407998909327,101818368.0,0.1902028253765151,0.0,0.0027026977918463,7069696.0,0.1902028253765151,0.0
0.0141294648349391,15491072.0,0.1916092564689897,0.0,0.0050631264301649,58245120.0,0.1916092564689897,0.0,0.0010846657325476,10760192.0,0.1916092564689898,0.0,0.0064678173913843,11202560.0,0.1916092564689898,0.0,0.0069350629507394,45056000.0,0.1916092564689897,0.0,0.0013528662185122,22990848.0,0.1916092564689897,0.0,0.0093310044205403,38862848.0,0.1916092564689897,0.0,0.0007374792599085,9547776.0,0.0,0.0435475582884067,0.001731107245846,45813760.0,0.0,0.0435475582884067,0.0015265814622736,101818368.0,0.1916092564689897,0.0,0.0026671699395129,7327744.0,0.1916092564689897,0.0
0.0138658487220017,15880192.0,0.1905487804878048,0.0,0.0056850074920657,58187776.0,0.1905487804878048,0.0,0.0012164904323433,10625024.0,0.1905487804878048,0.0,0.0063980684580515,11251712.0,0.1905487804878048,0.0,0.0060135227082309,44802048.0,0.1905487804878048,0.0,0.0014899242424242,23416832.0,0.1905487804878048,0.0,0.0095703636643808,39411712.0,0.1905487804878048,0.0,0.000705786886674,9551872.0,0.0,0.0519678492239467,0.0018336884089692,45813760.0,0.0,0.0519678492239467,0.0017301752543723,101695488.0,0.1905487804878048,0.0,0.0026229604519774,6811648.0,0.1905487804878048,0.0
0.0143650751293207,15417344.0,0.1906842096139511,0.0,0.0055042964963678,58150912.0,0.1906842096139511,0.0,0.001294742452284,10428416.0,0.1906842096139511,0.0,0.0058979534436498,11169792.0,0.1906842096139511,0.0,0.0067615096137906,44797952.0,0.1906842096139511,0.0,0.0015705906054103,23560192.0,0.1906842096139511,0.0,0.008169893956386,38891520.0,0.1906842096139511,0.0,0.0008325748648978,9433088.0,0.0,0.043337320366807,0.0017917639009943,45813760.0,0.0,0.043337320366807,0.0017658146341463,101818368.0,0.1906842096139511,0.0,0.0025371442115866,7069696.0,0.1906842096139511,0.0
0.0131955190354601,15699968.0,0.1902036084341714,0.0,0.0049557682040331,58191872.0,0.1902036084341714,0.0,0.0014037485319381,10428416.0,0.1902036084341714,0.0,0.0046858583333331,11169792.0,0.1902036084341714,0.0,0.0063546798029556,44797952.0,0.1902036084341714,0.0,0.0014284697431077,23924736.0,0.1902036084341714,0.0,0.0089907482639454,39743488.0,0.1902036084341714,0.0,0.0009243989323172,9433088.0,0.0,0.0452865734367074,0.0018606842903853,46071808.0,0.0,0.0452865734367074,0.001578862006471,101818368.0,0.1902036084341714,0.0,0.0021855164025968,6807552.0,0.1902036084341714,0.0
0.0130204818957044,15396864.0,0.1880631208220067,0.0,0.0042345478000236,58216448.0,0.1880631208220067,0.0,0.0012734447367445,10428416.0,0.1880631208220067,0.0,0.0055844043745907,11169792.0,0.1887046771802129,0.0,0.0062296315286092,44797952.0,0.1887046771802129,0.0,0.001333109919571,24035328.0,0.1887046771802129,0.0,0.0091484312773191,39927808.0,0.1887046771802129,0.0,0.000936862745098,9433088.0,0.0,0.0449296850429078,0.0017238062599954,45813760.0,0.0,0.0449296850429078,0.0015871230922228,101814272.0,0.1887046771802129,0.0,0.0022847574057473,7069696.0,0.1887046771802129,0.0
0.0113292380403662,16211968.0,0.189260336195179,0.0,0.0052583322094852,58236928.0,0.189260336195179,0.0,0.00128533788131,10428416.0,0.189260336195179,0.0,0.0058520971702471,11145216.0,0.189260336195179,0.0,0.0058521095045394,44797952.0,0.189260336195179,0.0,0.0014120167937159,24064000.0,0.189260336195179,0.0,0.0090244003308521,39809024.0,0.189260336195179,0.0,0.0009107879595197,9535488.0,0.0,0.0430137127716315,0.0017858489649139,45801472.0,0.0,0.0430137127716315,0.0017329826876434,101830656.0,0.189260336195179,0.0,0.0023170240222354,6807552.0,0.189260336195179,0.0
0.0139333903185173,15605760.0,0.1853593376734686,0.0,0.0050852970747171,58179584.0,0.1851535003738351,0.0,0.0013717708129102,10444800.0,0.1891383030855335,0.0,0.005896858908792,11177984.0,0.1891383030855334,0.0,0.0064358284170366,44797952.0,0.1891383030855334,0.0,0.0013973414217083,24870912.0,0.1891383030855335,0.0,0.0097300398945716,40222720.0,0.1891383030855335,0.0,0.0007953639329518,9543680.0,0.0,0.0515831735687818,0.0017900708651157,46059520.0,0.0,0.0515831735687818,0.0015260312296561,101814272.0,0.1891383030855334,0.0,0.0024115924818803,6807552.0,0.1891383030855335,0.0
0.0138600341739338,15638528.0,0.1904959822665558,0.0,0.0053719179317744,58249216.0,0.1904959822665558,0.0,0.001190911781572,10510336.0,0.1904959822665558,0.0,0.0057782996617788,10964992.0,0.1904959822665558,0.0,0.0062207056242763,44793856.0,0.1904959822665558,0.0,0.0013596546107225,24989696.0,0.1904959822665558,0.0,0.0099258274178028,40579072.0,0.1904959822665558,0.0,0.0007621973081134,9543680.0,0.0,0.0432945414242172,0.0017721334616041,45801472.0,0.0,0.0432945414242172,0.0019508381932041,101703680.0,0.1904959822665558,0.0,0.0023836656674012,6815744.0,0.1904959822665558,0.0
0.0133924066011946,15769600.0,0.1904761904761904,0.0,0.0055348569667711,58220544.0,0.1904761904761904,0.0,0.0013247933548609,10510336.0,0.1904761904761904,0.0,0.0056026780973344,11034624.0,0.1904761904761904,0.0,0.0063300967309704,44781568.0,0.1904761904761904,0.0,0.0014424579381518,24973312.0,0.1904761904761904,0.0,0.0085001894476768,40837120.0,0.1904761904761904,0.0,0.0007793854948195,9543680.0,0.0,0.0519480519480519,0.0018256382250032,45801472.0,0.0,0.0519480519480519,0.0019214772088566,101699584.0,0.1904761904761904,0.0,0.0024426641169027,7069696.0,0.1904761904761904,0.0
0.0133738744514029,15511552.0,0.1922980452485661,0.0,0.0051756550496057,58187776.0,0.1919603514619526,0.0,0.0011224446058101,10510336.0,0.1919603514619526,0.0,0.0051168965141643,11198464.0,0.1919603514619526,0.0,0.005791091690766,44797952.0,0.1919603514619526,0.0,0.0014201534468497,25649152.0,0.1919603514619526,0.0,0.0090697988904299,40611840.0,0.1919603514619526,0.0,0.0008202703056425,9539584.0,0.0,0.0436273526049892,0.0018812756430581,45801472.0,0.0,0.0436273526049892,0.0025823480705538,101711872.0,0.1919603514619526,0.0,0.002589009930141,6807552.0,0.1919603514619526,0.0
0.0116471381478717,15511552.0,0.1919536519182277,0.0,0.0050827331724109,58212352.0,0.1919536519182277,0.0,0.001242809683941,10510336.0,0.1919536519182277,0.0,0.0057251509533111,10985472.0,0.1919536519182277,0.0,0.0065636559254515,44797952.0,0.1919536519182277,0.0,0.0013751369160802,25624576.0,0.1919536519182277,0.0,0.0086936544668412,41127936.0,0.1919536519182277,0.0,0.0007015371694249,9543680.0,0.0,0.0436258299814154,0.0019466193899358,45801472.0,0.0,0.0436258299814154,0.002417679739232,101715968.0,0.1919536519182277,0.0,0.0026584636889489,6807552.0,0.1919536519182277,0.0
0.0137570017273837,15523840.0,0.189227778637904,0.0,0.0046815570536269,58224640.0,0.189227778637904,0.0,0.0010387437458835,10575872.0,0.189227778637904,0.0,0.0051376351592159,11124736.0,0.189227778637904,0.0,0.0067476210454053,44797952.0,0.189227778637904,0.0,0.0014859896780626,26464256.0,0.189227778637904,0.0,0.0087395590331044,41033728.0,0.189227778637904,0.0,0.0008308807134894,9543680.0,0.0,0.0516075759921556,0.0019581449080748,45805568.0,0.0,0.0516075759921556,0.002370954284721,102105088.0,0.189227778637904,0.0,0.0025095064085496,7069696.0,0.189227778637904,0.0
0.0135132898915249,15904768.0,0.1892375447288742,0.0,0.0054598753270895,58212352.0,0.1892375447288742,0.0,0.0013217148903267,10711040.0,0.1892375447288742,0.0,0.0059303752039148,11161600.0,0.1892375447288742,0.0,0.0067642752562226,44797952.0,0.1892375447288742,0.0,0.001498795692177,26161152.0,0.1892375447288742,0.0,0.0080157395825138,41095168.0,0.1892375447288742,0.0,0.0007833453839713,9543680.0,0.0,0.0430085328929259,0.0019762993980633,46067712.0,0.0,0.0430085328929259,0.0024143224667617,101838848.0,0.1892375447288742,0.0,0.0028223265310418,6807552.0,0.1892375447288742,0.0
0.0137602219408654,15556608.0,0.1901226743922864,0.0,0.0051623893600259,58179584.0,0.1901226743922864,0.0,0.0013576630186009,10715136.0,0.1901226743922864,0.0,0.0060039391586879,11014144.0,0.1901226743922864,0.0,0.0068837015826338,44781568.0,0.1901226743922864,0.0,0.0015415222223238,26226688.0,0.1901226743922864,0.0,0.0092617334780321,41312256.0,0.1905520813484158,0.0,0.0008191230850501,9502720.0,0.0,0.0519687494586588,0.0018610356536502,45809664.0,0.0,0.0519687494586588,0.0017394747579658,101720064.0,0.1905520813484158,0.0,0.0028567113850991,7069696.0,0.1905520813484158,0.0
0.0125068090056759,15237120.0,0.1839105709827639,0.0,0.005554100159617,58224640.0,0.1840500043761563,0.0,0.0013872890763765,10715136.0,0.1841593328323388,0.0,0.0060893278301887,11079680.0,0.1842575699958653,0.0,0.0068520710059171,44802048.0,0.1844176015041905,0.0,0.0013784883610631,26910720.0,0.1845554504272034,0.0,0.0093187186188498,41590784.0,0.1846742857056627,0.0,0.0007873783402024,9494528.0,0.0,0.0440194884108027,0.001960370143223,46067712.0,0.0,0.0440485370344262,0.002783863682268,101744640.0,0.1850466362448354,0.0,0.0028345491803278,6807552.0,0.1901364455349625,0.0
0.0128580675528565,15601664.0,0.1890879086877299,0.0,0.00530438885181,58220544.0,0.1890879086877299,0.0,0.0012280795290458,10727424.0,0.1890879086877299,0.0,0.0054580648166153,11079680.0,0.1890879086877299,0.0,0.0061227795736393,44797952.0,0.1890879086877299,0.0,0.0013900669753761,26775552.0,0.1890879086877299,0.0,0.0091163494539782,41496576.0,0.1890879086877299,0.0,0.0008112554817309,9502720.0,0.0,0.0515694296421081,0.001926872645064,45809664.0,0.0,0.0515694296421081,0.0030125410034912,102006784.0,0.1890879086877299,0.0,0.0027018750167651,6807552.0,0.1890879086877299,0.0
0.0132249394622581,15605760.0,0.1851546960738763,0.0,0.005166206121976,58261504.0,0.1850686061942199,0.0,0.0011198843541233,10727424.0,0.1891269213575874,0.0,0.0052716697640229,11587584.0,0.1891269213575874,0.0,0.006519122451843,44797952.0,0.1891269213575874,0.0,0.0013290136500655,27439104.0,0.1891269213575874,0.0,0.0086249239802874,41398272.0,0.1891269213575874,0.0,0.0007565110681077,9502720.0,0.0,0.0429833912176335,0.0018338347812225,45809664.0,0.0,0.0429833912176335,0.0028569588777825,102002688.0,0.1891269213575874,0.0,0.0026088384038975,7069696.0,0.1891269213575874,0.0
0.0125664753134406,15355904.0,0.1916676830861982,0.0,0.0050132611836596,58224640.0,0.1916676830861982,0.0,0.0012279970973791,10727424.0,0.1916676830861982,0.0,0.0056163533622536,10956800.0,0.1916676830861981,0.0,0.0062959066043468,44797952.0,0.1912899317732576,0.0,0.0012339395831706,27414528.0,0.1912899317732577,0.0,0.0083643449101357,42602496.0,0.1912899317732577,0.0,0.0006851677481795,9498624.0,0.0,0.0455452218507756,0.0017837623388277,45809664.0,0.0,0.0455452218507756,0.0021975597342887,101761024.0,0.1912899317732576,0.0,0.0022049150770021,6815744.0,0.1862826521286318,0.0
0.0112243031084967,15413248.0,0.1916109253065774,0.0,0.0042133335194234,58183680.0,0.1916109253065774,0.0,0.0012005353929872,10727424.0,0.1916109253065774,0.0,0.0052946010345809,11022336.0,0.1916109253065774,0.0,0.0061117992414401,44797952.0,0.1916109253065774,0.0,0.0012501224911583,27283456.0,0.1916109253065774,0.0,0.0079103302736872,42156032.0,0.1916109253065774,0.0,0.0008066969213786,9502720.0,0.0,0.052257525083612,0.00160560472899,45809664.0,0.0,0.052257525083612,0.0016504840276459,101761024.0,0.1916109253065774,0.0,0.002329713093375,7069696.0,0.1916109253065774,0.0
0.0116645218303291,15396864.0,0.1904597004588347,0.0,0.0050474241328104,58220544.0,0.1904597004588347,0.0,0.0012608994098635,10727424.0,0.1904597004588347,0.0,0.0056765057761698,11268096.0,0.1904597004588347,0.0,0.0064499381828781,44797952.0,0.1904597004588347,0.0,0.0013731991051454,28049408.0,0.1904597004588347,0.0,0.0082885678059119,42549248.0,0.1904597004588347,0.0,0.0007839728833221,9502720.0,0.0,0.043286295558826,0.0015372375139661,45809664.0,0.0,0.043286295558826,0.0017630271708913,101761024.0,0.1904597004588347,0.0,0.0023313035165018,6807552.0,0.1904597004588347,0.0
